0.001407	-0.003173	0.002041
0.001293	-0.002484	0.002723
0.000742	-0.000485	0.003408
-0.000228	0.001378	0.001365
0.001315	0.001888	0.005300
0.000856	-0.001174	0.002725
0.000015	-0.005094	0.002350
-0.000632	-0.003852	0.000989
-0.001506	-0.001232	0.000992
0.000892	-0.001896	0.007652
0.000393	-0.007883	0.005229
0.001392	0.001921	-0.000310
-0.001216	0.004687	0.002051
-0.000345	-0.001580	0.007127
0.000360	-0.001343	0.005608
0.000551	-0.001999	-0.000684
0.001616	-0.003105	0.003404
0.000433	-0.004958	0.005077
0.001333	0.000441	0.002571
0.000914	0.000305	-0.000156
0.001065	-0.001106	0.004089
0.000856	-0.001174	0.002725
0.002207	-0.002179	0.002568
0.000970	-0.001863	0.002043
0.001539	-0.005308	-0.001370
