-0.000191	0.000656	0.006292
-0.001429	0.000972	0.005767
0.001161	-0.000349	0.006134
0.001711	-0.002348	0.005450
-0.000573	-0.002372	-0.001892
0.001388	-0.001727	0.004769
0.000264	-0.002100	0.003562
-0.000841	-0.003920	-0.000375
-0.003085	0.001151	0.002515
0.000018	0.000724	0.007655
-0.000705	-0.000237	0.001519
-0.001142	0.001073	0.001521
0.000342	0.000103	0.008336
0.000151	-0.001411	0.004244
0.001447	-0.000248	0.001889
-0.000441	-0.002338	0.005081
0.001366	-0.006099	0.002193
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.001994	-0.005894	0.006283
0.001634	-0.004551	0.000676
0.002633	0.007423	0.005521
0.001373	0.003367	0.002419
0.004036	-0.001568	0.002256
