0.005736	0.006995	0.010661
0.004991	0.001663	0.001949
0.002596	0.005975	-0.009790
0.002361	0.000058	0.001733
-0.003261	-0.005457	0.000773
-0.002975	-0.003185	0.006911
-0.005586	-0.006236	0.003967
-0.003871	-0.004937	0.004338
-0.000147	0.007229	0.001061
0.004212	0.005040	0.003998
0.006552	0.000726	0.003155
0.006111	-0.003782	-0.002149
0.006743	0.000070	-0.003137
0.001410	0.000474	-0.003038
0.001803	-0.007409	0.002191
-0.002023	-0.005772	0.001298
-0.000918	-0.003953	0.005235
0.000948	-0.004065	0.009850
0.001484	-0.000970	0.006815
0.000228	-0.001378	-0.001365
0.000745	0.003163	-0.001671
0.001065	-0.001106	0.004089
-0.002630	-0.001605	-0.000216
-0.000459	-0.000891	0.007809
