0.000628	0.000204	0.004090
0.001656	-0.000180	0.003252
0.000573	0.002372	0.001892
0.001939	-0.003726	0.004085
0.000988	-0.003309	-0.000686
0.000169	-0.002857	0.001516
0.001939	-0.003726	0.004085
-0.000595	-0.004574	0.005915
0.002780	0.000194	0.004460
0.000114	-0.000689	-0.000683
-0.000555	-0.001648	0.005763
-0.000015	0.007264	0.008033
-0.002648	-0.000159	0.002513
0.000646	-0.001242	0.001362
0.003269	-0.009103	0.001351
0.001043	-0.005478	0.001512
0.001179	-0.001795	0.003406
0.001161	-0.000349	0.006134
0.000037	-0.000722	0.004927
0.001238	-0.000316	0.000525
0.000874	-0.002620	-0.000003
0.000279	-0.007194	0.005912
0.001939	-0.003726	0.004085
0.000209	0.000068	0.001363
