0.000191	0.001514	0.004092
0.000015	-0.005094	0.002350
-0.003625	-0.007761	0.000244
0.000077	0.002203	0.004775
-0.000151	0.003581	0.006140
0.000837	0.000272	0.005454
0.003614	-0.005352	0.004609
0.001315	0.001888	0.005300
0.001693	-0.000902	0.008179
0.003621	0.004113	0.004835
0.000687	0.001683	0.001209
0.006644	-0.004335	-0.000104
0.007889	0.004815	0.000647
-0.001509	-0.004879	0.006071
-0.003474	-0.007002	0.014872
-0.001851	-0.002812	0.008119
-0.003522	0.002461	0.002516
-0.003562	-0.000464	0.002669
-0.001509	-0.004879	0.006071
0.001293	-0.002484	0.002723
0.001502	-0.002416	0.004087
0.002490	-0.005725	0.003401
0.003808	-0.000190	0.003622
0.001451	0.005570	0.007194
0.000132	0.000035	0.006973
