-0.000595	-0.006744	-0.004468
0.000815	-0.004099	0.002877
-0.001142	0.001073	0.001521
0.001388	-0.001727	0.004769
0.000588	-0.002721	0.004242
-0.000569	0.003445	0.003413
0.002402	0.002983	0.001581
-0.001223	-0.004778	0.001825
-0.001469	-0.001954	0.005919
-0.000724	0.001209	0.004248
-0.001774	-0.002779	0.002509
-0.001436	-0.008494	0.005541
0.001939	-0.003726	0.004085
0.001238	-0.000316	0.000525
0.000077	0.002203	0.004775
0.002358	-0.003590	0.006812
0.000914	0.000305	-0.000156
0.004231	0.003594	0.001269
0.002773	-0.009272	0.004234
0.000639	-0.010707	0.001136
0.001183	0.001853	-0.001673
0.000610	0.001650	0.006819
0.000591	0.000926	-0.000836
0.000628	0.000204	0.004090
0.000727	0.004609	0.001057
