0.003063	-0.003353	0.005293
0.001542	0.000509	0.003935
0.004135	0.002837	-0.000776
0.001561	-0.000937	0.001206
0.001634	-0.004551	0.000676
0.000059	0.001479	-0.002881
0.003929	0.008586	0.003165
0.001183	0.001853	-0.001673
-0.000533	0.000553	-0.002044
-0.000099	-0.004405	0.003033
0.000305	0.000825	0.003409
0.003048	0.001741	0.002942
0.001010	0.001062	0.001890
0.000382	0.000858	-0.002200
0.001939	-0.003726	0.004085
0.002395	-0.006482	0.001355
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.001333	0.000441	0.002571
0.002152	-0.000010	0.000370
0.003067	0.000295	0.000214
0.003430	0.002599	0.000743
0.001028	-0.000384	-0.000838
0.000801	0.000994	0.000527
