0.009145	0.003053	-0.001556
-0.000312	0.013734	-0.005534
-0.000713	0.014322	-0.000605
-0.010104	0.011923	-0.005339
-0.001212	-0.011349	0.019638
-0.005990	-0.011466	0.003590
0.000837	0.000272	0.005454
0.003875	-0.013270	0.002865
0.010052	-0.006107	-0.001938
0.006971	-0.001308	-0.004502
0.005843	-0.003159	0.009753
0.005046	-0.000506	0.004147
0.001083	-0.002552	0.001360
0.002475	-0.000631	0.001050
-0.000342	0.002067	0.002048
-0.001047	0.001830	0.003567
-0.001260	-0.001886	0.007282
-0.000591	-0.000926	0.000836
-0.002281	0.005793	-0.002037
-0.001748	0.005240	0.000007
0.002630	0.001605	0.000216
0.000801	0.000994	0.000527
0.003081	-0.004799	0.002564
0.001634	-0.004551	0.000676
0.000114	-0.000689	-0.000683
