0.001421	-0.008267	0.004391
0.001197	-0.003241	0.000677
0.000815	-0.004099	0.002877
0.000533	-0.000553	0.002044
-0.000797	0.004823	0.004778
0.001980	-0.000801	0.003933
0.001844	-0.004483	0.002039
-0.000617	-0.008946	0.003339
0.000492	-0.003478	0.002196
0.000437	-0.001310	-0.000002
-0.002743	-0.000916	0.000467
-0.002365	-0.003705	0.003346
-0.001469	-0.001954	0.005919
0.001755	0.004225	0.000219
0.000095	0.000757	0.002046
0.004429	-0.009451	0.007486
0.002718	-0.007103	0.002036
-0.001102	0.003998	0.001369
-0.001241	-0.003332	0.004554
0.000797	-0.002653	0.005606
0.002020	0.002125	0.003781
0.000856	-0.001174	0.002725
0.001065	-0.001106	0.004089
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
