-0.000228	0.001378	0.001365
-0.000900	-0.005399	0.002506
0.000911	-0.003342	0.004923
0.001407	-0.003173	0.002041
0.000533	-0.000553	0.002044
0.001924	0.001368	0.001735
0.002953	0.000984	0.000896
0.000000	0.000000	-0.000000
0.002839	0.001673	0.001579
0.000819	-0.000452	-0.002202
-0.001432	-0.004846	0.000462
-0.001263	-0.007704	0.001977
-0.001296	-0.001164	0.002356
0.001700	0.006393	-0.001979
0.003985	0.004248	-0.005021
0.001197	-0.003241	0.000677
0.001844	-0.004483	0.002039
0.002795	-0.004900	0.006810
-0.000268	-0.001547	0.001517
0.000433	-0.004958	0.005077
-0.000518	-0.002371	0.010690
0.001241	0.005502	0.005830
0.002908	0.016265	-0.006155
0.000540	0.008912	0.002270
-0.001620	-0.000543	0.001675
