0.003658	0.001221	-0.000623
-0.002174	-0.004361	-0.002946
-0.002002	-0.001401	0.003875
-0.003008	0.003355	0.007289
-0.004954	-0.002385	0.002978
-0.004778	0.004223	0.004720
-0.001745	0.011058	0.005312
-0.001634	0.004551	-0.000676
0.000419	0.000136	0.002727
0.003981	0.000600	0.000058
0.003463	-0.003941	0.000364
0.004951	-0.001263	0.002101
0.000018	-0.001446	-0.002729
0.002876	0.000951	0.006506
0.001902	-0.003004	-0.000842
0.004091	-0.003737	0.004455
0.003882	-0.003805	0.003091
0.002152	-0.000010	0.000370
-0.000018	0.001446	0.002729
0.000459	0.003062	0.002575
-0.000444	-0.008155	-0.000224
0.001521	-0.003862	0.001358
0.000709	0.006055	0.003786
0.004422	0.005108	0.005361
0.003584	0.004836	-0.000092
