0.001869	0.003536	-0.000463
0.000801	0.000994	0.000527
0.001348	-0.004652	0.004922
-0.000690	-0.005331	0.003869
-0.000496	-0.000169	0.002882
0.001388	-0.001727	0.004769
0.000191	0.001514	0.004092
0.002934	0.002430	0.003625
0.000610	-0.000520	-0.003565
0.000973	0.001785	-0.003036
0.002402	0.002983	0.001581
-0.000342	0.002067	0.002048
0.001388	-0.001727	0.004769
-0.000536	-0.003095	0.003035
-0.000206	0.005750	0.003941
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
0.001487	0.002678	0.001736
-0.000323	0.000621	-0.000681
0.000856	-0.001174	0.002725
0.002262	-0.004347	0.004766
-0.000059	-0.001479	0.002881
0.000000	0.000000	-0.000000
0.002361	0.000058	0.001733
0.003430	0.002599	0.000743
