0.000129	-0.005783	0.001668
-0.002600	-0.011793	0.004485
-0.005351	0.001851	0.002828
-0.006056	0.001614	0.004347
-0.000632	-0.001682	0.011373
-0.002152	0.000010	-0.000370
0.002799	-0.001252	0.001731
0.004378	-0.003635	0.000209
0.003423	-0.006866	0.000517
0.001425	-0.004619	-0.000688
0.001675	-0.001626	0.000523
0.001161	-0.000349	0.006134
-0.001429	0.000972	0.005767
-0.001543	0.001661	0.006449
0.000702	-0.003410	0.003560
0.001102	-0.003998	-0.001369
0.002340	-0.004314	-0.000843
0.000342	-0.002067	-0.002048
-0.002097	-0.002158	0.001829
-0.001579	0.002383	0.001523
-0.002420	-0.001537	0.001148
-0.001050	-0.001818	0.008646
0.000110	-0.004337	0.004396
0.001561	-0.000937	0.001206
