0.003658	0.001221	-0.000623
0.002097	0.002158	-0.001829
0.001730	-0.003794	0.002722
0.001348	-0.004652	0.004922
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.002571	0.000126	0.003096
0.004936	0.003831	-0.000250
0.002971	-0.000462	-0.001832
0.003691	-0.005319	-0.001001
0.002262	-0.004347	0.004766
0.000191	0.001514	0.004092
0.002328	0.006598	0.002111
-0.000074	0.003615	0.000530
-0.002325	-0.000780	0.003194
0.000209	0.000068	0.001363
0.000364	0.002304	0.000529
0.000815	-0.004099	0.002877
-0.000745	-0.003163	0.001671
0.000338	-0.005715	0.003031
0.002644	-0.003489	0.002566
0.003048	0.001741	0.002942
