0.001238	-0.000316	0.000525
0.001884	-0.001558	0.001887
0.003067	0.000295	0.000214
0.001447	-0.000248	0.001889
0.002571	0.000126	0.003096
0.000169	-0.002857	0.001516
0.003258	0.001809	0.004306
0.003335	0.001842	-0.001303
0.003658	0.001221	-0.000623
0.002934	0.002430	0.003625
0.001829	0.000611	-0.000311
0.002361	0.000058	0.001733
0.000606	-0.004167	0.001514
0.001616	-0.003105	0.003404
0.000914	0.000305	-0.000156
0.001010	0.001062	0.001890
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.001238	-0.000316	0.000525
0.001238	-0.000316	0.000525
0.002703	-0.002010	-0.000315
0.004055	-0.003014	-0.000472
0.000551	-0.001999	-0.000684
0.005086	0.002420	0.003995
