-0.001924	0.000802	0.008649
-0.000955	-0.003231	0.000308
0.000264	-0.002100	0.003562
-0.001256	0.001762	0.002203
0.000279	-0.007194	0.005912
0.001616	-0.003105	0.003404
0.002093	-0.001490	0.003250
0.004341	-0.000743	0.005666
0.001598	-0.001659	0.006133
0.004091	-0.003737	0.004455
0.001333	0.000441	0.002571
0.000702	-0.003410	0.003560
0.001388	-0.001727	0.004769
-0.000933	0.001141	0.002884
-0.000973	-0.001785	0.003036
0.000757	-0.005579	0.005758
-0.001888	-0.002090	0.003192
0.000004	0.005818	0.005305
0.000459	0.003062	0.002575
0.001025	-0.004031	0.004241
0.001939	-0.003726	0.004085
0.000856	-0.001174	0.002725
0.001770	-0.000869	0.002569
-0.002042	-0.004326	0.004027
0.001407	-0.003173	0.002041
