-0.000345	-0.003751	-0.003257
-0.000114	0.000689	0.000683
0.000037	-0.000722	0.004927
-0.000878	-0.001027	0.005082
-0.000804	-0.004642	0.004552
-0.000496	-0.000169	0.002882
-0.001847	0.000836	0.003040
-0.001660	-0.003468	0.001827
-0.001105	0.000351	0.006448
-0.000496	-0.000169	0.002882
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000595	-0.004574	0.005915
0.001616	-0.003105	0.003404
-0.000801	-0.000994	-0.000527
0.001105	0.001819	0.003936
0.001487	0.002678	0.001736
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
0.000129	-0.005783	0.001668
0.000929	-0.004789	0.002195
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.001733	0.000147	0.002357
-0.000992	-0.000338	0.005765
