0.001634	-0.004551	0.000676
-0.001043	0.007648	0.008872
0.002380	0.000782	0.009388
-0.001715	-0.001300	-0.000371
-0.002251	-0.004394	0.002663
0.001326	-0.009024	0.002345
0.002376	-0.005036	0.004083
-0.000301	0.004993	0.001896
0.002376	-0.005036	0.004083
0.001825	-0.003037	0.004768
0.003294	-0.001083	-0.001151
0.004569	-0.002121	0.004301
0.002854	-0.003421	0.003929
0.004782	0.001594	0.000585
0.004190	0.000668	0.001422
0.003500	-0.004663	0.005291
0.001921	-0.002280	0.006814
0.000110	-0.004337	0.004396
0.000797	-0.002653	0.005606
0.000378	-0.002789	0.002879
-0.003717	-0.002700	0.003503
-0.002956	-0.004632	0.004182
-0.000213	-0.003716	0.003716
-0.000819	0.000452	0.002202
-0.000911	0.005513	0.005461
