0.000000	0.000000	-0.000000
0.001711	-0.002348	0.005450
0.002152	-0.000010	0.000370
0.000874	-0.002620	-0.000003
0.001388	-0.001727	0.004769
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.001127	-0.004021	0.003871
0.000970	-0.001863	0.002043
-0.000705	-0.000237	0.001519
-0.000342	0.002067	0.002048
-0.000059	-0.001479	0.002881
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
0.001730	-0.003794	0.002722
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
-0.002630	-0.001605	-0.000216
0.000742	-0.000485	0.003408
-0.000874	0.002620	0.000003
-0.000327	-0.003027	0.004398
0.002262	-0.004347	0.004766
-0.006758	0.002854	-0.009597
0.000176	0.006608	0.001742
