-0.000198	-0.008809	0.006066
0.001972	-0.010266	0.003707
-0.001759	-0.007873	0.004860
-0.001337	-0.004089	0.002508
0.000892	-0.001896	0.007652
0.003393	0.003321	-0.004184
0.012924	0.015221	0.007748
0.007951	0.012112	0.003071
0.003823	-0.005284	0.005972
0.004359	-0.002189	0.002937
-0.000221	0.010844	0.001591
-0.001638	0.000904	0.004403
0.001363	-0.009746	0.007272
-0.002163	-0.013103	0.004483
-0.002310	-0.005874	0.005544
0.000646	-0.001242	0.001362
-0.002057	0.000768	0.001676
-0.001337	-0.004089	0.002508
-0.002747	-0.004563	0.005546
-0.003375	-0.004768	0.001456
-0.001774	-0.002779	0.002509
0.001274	-0.001038	0.005452
0.000951	-0.000417	0.004771
0.004569	-0.002121	0.004301
