0.003162	0.001052	0.002260
0.001028	-0.000384	-0.000838
0.001238	-0.000316	0.000525
-0.000801	-0.000994	-0.000527
-0.000610	0.000520	0.003565
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
0.001502	-0.002416	0.004087
0.001675	-0.001626	0.000523
0.000228	-0.001378	-0.001365
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.000569	0.003445	0.003413
-0.000474	0.004202	0.005459
0.000345	0.003751	0.003257
0.001884	-0.001558	0.001887
0.002475	-0.000631	0.001050
0.001579	-0.002383	-0.001523
0.002799	-0.001252	0.001731
0.001675	-0.001626	0.000523
0.000970	-0.001863	0.002043
-0.002097	-0.002158	0.001829
0.001047	0.000340	0.006817
0.000040	0.002925	-0.000152
0.001028	-0.000384	-0.000838
