0.001080	-0.006200	0.006439
0.001274	-0.003208	-0.004932
-0.000437	0.001310	0.000002
-0.000573	-0.000202	0.008492
-0.001730	0.001624	-0.013105
-0.000327	-0.003027	0.004398
0.002244	-0.002901	0.007494
0.000228	-0.001378	-0.001365
0.001730	-0.003794	0.002722
-0.000154	-0.002236	0.000835
-0.005087	-0.000249	0.006389
0.001267	-0.012673	-0.005158
0.002685	-0.000563	0.002414
0.000209	0.000068	0.001363
0.001348	-0.004652	0.004922
0.002417	-0.002111	0.003931
0.002079	0.003604	0.000900
0.000970	-0.001863	0.002043
-0.000918	-0.003953	0.005235
0.001252	-0.005410	0.002876
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000702	-0.003410	0.003560
0.001293	-0.002484	0.002723
0.001634	-0.004551	0.000676
