0.000646	-0.001242	0.001362
0.000169	-0.002857	0.001516
0.001293	-0.002484	0.002723
0.000433	-0.004958	0.005077
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
0.002075	-0.000044	0.005979
0.002630	0.001605	0.000216
0.002284	-0.002146	-0.003042
0.000419	0.000136	0.002727
0.001690	-0.006720	0.002874
0.002395	-0.006482	0.001355
0.002663	-0.004935	-0.000163
0.004286	0.001425	0.003468
0.004958	0.008202	0.002327
0.000154	0.002236	-0.000835
0.001616	-0.003105	0.003404
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
-0.001814	-0.005704	0.002662
-0.000496	-0.000169	0.002882
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.001715	0.001300	0.000371
