0.001271	-0.006856	0.000147
0.003691	-0.005319	-0.001001
0.005428	0.000352	0.001947
-0.001238	0.000316	-0.000525
-0.000176	-0.004438	0.008642
-0.001076	-0.009837	0.011148
-0.001873	-0.007184	0.005542
-0.001410	-0.000474	0.003038
-0.000731	-0.008256	0.004022
-0.002784	-0.003841	0.000619
-0.001829	-0.000611	0.000311
-0.002130	0.004382	0.002207
0.000349	0.009568	0.008562
-0.000738	0.006303	0.001897
0.003482	-0.003217	0.008020
0.000628	0.000204	0.004090
0.002630	0.001605	0.000216
0.000690	0.005331	-0.003869
0.002475	-0.000631	0.001050
0.002192	0.002915	0.000217
0.001770	-0.000869	0.002569
0.002288	0.003672	0.002263
0.000459	0.003062	0.002575
0.001656	-0.000180	0.003252
