0.001656	-0.000180	0.003252
-0.000738	0.006303	0.001897
-0.001543	0.001661	0.006449
-0.003129	-0.005422	0.007746
-0.004705	-0.001561	-0.006195
0.000165	-0.008675	-0.003789
-0.000690	-0.005331	0.003869
0.001385	-0.007545	-0.000536
0.002167	-0.005104	0.002720
0.001429	0.001198	0.004617
0.002174	0.004361	0.002946
0.000951	-0.000417	0.004771
0.001994	-0.005894	0.006283
0.002207	-0.002179	0.002568
0.000970	-0.001863	0.002043
0.001003	-0.008403	0.001664
0.001939	-0.003726	0.004085
0.000533	-0.000553	0.002044
-0.000132	0.002135	0.003411
0.001693	-0.000902	0.008179
0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
-0.001337	-0.004089	0.002508
0.000320	-0.004269	0.005760
-0.000323	0.000621	-0.000681
