0.007029	0.002341	0.003001
0.003618	-0.001704	-0.000470
0.002340	-0.004314	-0.000843
0.002435	-0.003557	0.001203
0.000551	-0.001999	-0.000684
0.000151	-0.001411	0.004244
-0.005395	-0.004722	0.008059
-0.004649	-0.001560	0.006388
-0.003353	-0.000396	0.004032
-0.003889	-0.005661	-0.003317
-0.000048	0.013804	0.008412
0.000323	-0.000621	0.000681
0.000470	-0.007850	-0.000380
0.002847	-0.012886	0.003703
0.000055	-0.002168	0.002198
-0.001733	0.000147	0.002357
0.001598	-0.001659	0.006133
0.002894	-0.000495	0.003777
0.002038	0.000679	0.001052
-0.000301	0.004993	0.001896
0.001025	-0.004031	0.004241
-0.001781	-0.012244	0.002283
-0.000576	-0.006020	0.003187
0.000992	0.002509	0.004619
-0.004172	0.000056	0.006234
