-0.002042	-0.004326	0.004027
-0.002057	0.000768	0.001676
-0.000642	-0.016965	0.005842
0.002281	-0.005793	0.002037
-0.001697	0.021279	-0.004998
-0.000823	0.020829	0.005382
-0.000426	-0.007431	0.007431
-0.005454	-0.008372	0.000556
-0.002648	-0.000159	0.002513
-0.000084	-0.009499	0.005383
0.000367	0.005952	-0.004550
0.001017	0.010528	0.002116
-0.001983	-0.002847	0.001146
-0.003658	-0.001221	0.000623
-0.005311	0.004776	0.002675
-0.007070	-0.003096	0.007535
-0.005222	-0.003932	0.004495
-0.002743	-0.000916	0.000467
-0.000301	0.004993	0.001896
0.003291	-0.004731	0.003928
0.005689	-0.007566	0.000204
0.008326	0.003505	0.000645
0.005795	0.006304	-0.002603
0.003937	-0.005973	0.005289
0.001616	-0.003105	0.003404
