-0.003180	-0.023630	0.002367
-0.004488	-0.013882	0.007677
-0.003269	0.011273	0.009032
0.000624	0.020581	0.007271
-0.000154	-0.002236	0.000835
-0.002020	-0.002125	-0.003781
-0.003375	-0.004768	0.001456
-0.003603	-0.003389	0.002821
0.002137	0.007254	0.008403
-0.000514	0.001277	0.005611
-0.000018	0.001446	0.002729
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
0.001730	-0.003794	0.002722
-0.003481	-0.018638	0.004263
-0.006559	-0.008021	0.007003
-0.007782	0.011226	0.006930
-0.002924	0.015023	0.012290
0.001248	0.014967	0.006056
0.005476	0.012743	0.002021
0.012211	0.003348	-0.001342
0.008300	-0.006685	-0.007236
0.008928	-0.006481	-0.003146
0.003835	-0.016195	0.003017
