-0.000955	-0.003231	0.000308
0.002376	-0.005036	0.004083
0.001730	-0.003794	0.002722
0.003599	-0.000258	0.002258
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
0.000591	0.000926	-0.000836
0.000914	0.000305	-0.000156
0.003118	-0.005521	0.007491
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
-0.001256	0.001762	0.002203
0.002516	0.002294	0.000898
-0.000437	0.001310	0.000002
0.000698	-0.007058	0.008639
0.001502	-0.002416	0.004087
0.003390	-0.000326	0.000895
0.002171	-0.001457	-0.002359
-0.000342	0.002067	0.002048
-0.000397	0.006406	0.010233
-0.002057	0.000768	0.001676
-0.001355	-0.002643	0.005236
-0.001186	-0.005500	0.006752
