0.001164	0.003299	0.001056
0.000305	0.000825	0.003409
0.001028	-0.000384	-0.000838
-0.000323	0.000621	-0.000681
-0.002630	-0.001605	-0.000216
0.000191	0.001514	0.004092
0.002038	0.000679	0.001052
0.001634	-0.004551	0.000676
0.001980	-0.000801	0.003933
0.000914	0.000305	-0.000156
0.000154	0.002236	-0.000835
0.000055	-0.002168	0.002198
-0.000327	-0.003027	0.004398
-0.000228	0.001378	0.001365
0.001616	-0.003105	0.003404
0.001939	-0.003726	0.004085
0.002079	0.003604	0.000900
0.002251	0.004394	-0.002663
0.002152	-0.000010	0.000370
0.002127	-0.008030	0.002872
0.000742	-0.000485	0.003408
-0.000191	0.000656	0.006292
0.000533	-0.000553	0.002044
-0.000914	-0.000305	0.000156
0.000573	0.002372	0.001892
