-0.001983	-0.002847	0.001146
-0.002097	-0.002158	0.001829
-0.000246	0.002824	0.004094
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
0.002799	-0.001252	0.001731
0.002038	0.000679	0.001052
0.003639	0.002667	0.002106
0.002971	-0.000462	-0.001832
0.002071	-0.005861	0.000674
0.002376	-0.005036	0.004083
-0.000327	-0.003027	0.004398
0.000514	0.000893	0.004773
-0.000342	0.002067	0.002048
-0.000764	-0.001717	0.004400
0.000151	-0.001411	0.004244
0.000533	-0.000553	0.002044
-0.001833	-0.004258	0.005390
-0.002497	-0.001570	0.006757
-0.000914	-0.000305	0.000156
-0.002031	-0.013068	0.011456
0.000757	-0.005579	0.005758
-0.000885	0.011362	-0.007426
0.001788	0.019540	-0.012441
0.005935	0.013635	-0.005789
