-0.000859	-0.002474	0.002354
-0.000059	-0.001479	0.002881
-0.001506	-0.001232	0.000992
-0.000650	-0.002406	0.003717
0.000970	-0.001863	0.002043
0.001333	0.000441	0.002571
0.002530	-0.002800	0.003249
0.001348	-0.004652	0.004922
0.001407	-0.003173	0.002041
0.001561	-0.000937	0.001206
-0.000268	-0.001547	0.001517
-0.000117	-0.002959	0.005761
0.000797	-0.002653	0.005606
0.000573	0.002372	0.001892
0.000801	0.000994	0.000527
-0.001414	-0.004122	0.008117
-0.001127	-0.004021	0.003871
0.000705	0.000237	-0.001519
0.001300	0.006981	0.002949
0.000646	-0.001242	0.001362
-0.001719	-0.004947	0.004708
-0.000576	-0.006020	0.003187
0.001388	-0.001727	0.004769
0.001219	0.001130	0.003254
0.001065	-0.001106	0.004089
