0.000970	-0.001863	0.002043
0.000095	0.000757	0.002046
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
-0.001755	-0.004225	-0.000219
0.000338	-0.005715	0.003031
-0.002097	-0.002158	0.001829
0.000797	-0.002653	0.005606
-0.000441	-0.002338	0.005081
0.000837	0.000272	0.005454
0.004866	-0.010761	0.007484
0.000114	-0.000689	-0.000683
0.002813	-0.006346	0.004082
0.003798	-0.015473	-0.001909
0.001689	0.017305	0.000975
-0.001586	-0.007083	0.001297
-0.002743	-0.000916	0.000467
-0.001238	0.000316	-0.000525
0.000742	-0.000485	0.003408
-0.001543	0.001661	0.006449
-0.000610	0.000520	0.003565
0.000459	0.003062	0.002575
-0.001888	-0.002090	0.003192
0.000110	-0.004337	0.004396
0.000834	-0.005546	0.000149
