0.002839	0.001673	0.001579
-0.001083	0.002552	-0.001360
-0.000342	0.002067	0.002048
-0.002420	-0.001537	0.001148
0.000169	-0.002857	0.001516
-0.000859	-0.002474	0.002354
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.002266	-0.000700	-0.000313
0.003349	-0.003252	0.001047
0.000646	-0.001242	0.001362
0.000173	0.000790	-0.003563
0.000970	-0.001863	0.002043
-0.001888	-0.002090	0.003192
0.002105	-0.012401	0.000296
-0.000834	0.005546	-0.000149
0.001146	0.004745	0.003784
0.001601	0.001989	0.001054
0.000154	0.002236	-0.000835
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
