0.007257	0.000963	0.001636
0.004671	0.005931	-0.003811
0.003221	0.002531	-0.000621
0.000055	-0.002168	0.002198
-0.002251	-0.004394	0.002663
-0.003603	-0.003389	0.002821
-0.003871	-0.004937	0.004338
-0.001355	-0.002643	0.005236
-0.000268	-0.001547	0.001517
0.002802	0.004565	0.007036
0.004249	0.002147	-0.001459
0.003276	0.000363	0.001577
0.004301	-0.003669	0.005818
0.001429	0.001198	0.004617
0.004345	0.002905	0.000587
0.006592	0.001481	-0.007381
0.007804	-0.004684	0.006030
0.006702	-0.000685	0.007399
0.001487	0.002678	0.001736
-0.003199	0.001840	0.003197
-0.011436	-0.010373	0.004372
-0.013647	-0.011841	0.006883
-0.005171	0.014277	0.009874
-0.003328	0.007623	0.001529
0.005483	-0.001816	0.004145
