-0.000342	0.002067	0.002048
-0.002060	-0.002880	0.006755
-0.000801	-0.000994	-0.000527
0.003768	-0.003116	0.003774
0.000584	-0.006369	0.009321
0.002053	-0.002245	0.013786
0.003202	0.003977	0.002108
0.005913	0.011433	0.002019
0.004800	0.002318	0.008240
0.004925	-0.007112	0.014987
0.001219	0.001130	0.003254
0.001774	0.002779	-0.002509
-0.001869	-0.003536	0.000463
-0.003206	-0.007625	0.002971
-0.003305	-0.014200	-0.004380
-0.000815	0.006270	0.007507
0.001792	0.003503	0.005146
0.003621	0.004113	0.004835
0.001373	0.003367	0.002419
0.004091	-0.003737	0.004455
0.002912	-0.001942	0.001049
0.001256	-0.001762	-0.002203
0.002086	-0.010955	0.003024
0.000602	-0.007815	0.006593
0.002743	0.000916	-0.000467
