-0.000286	-0.000101	0.004246
0.000871	-0.006268	0.005075
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
0.001065	-0.001106	0.004089
-0.000859	-0.002474	0.002354
0.002064	0.010868	0.008933
0.001965	0.004293	0.001583
-0.000970	0.001863	-0.002043
0.000055	-0.002168	0.002198
0.000856	-0.001174	0.002725
-0.001223	-0.004778	0.001825
0.000911	-0.003342	0.004923
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000742	-0.000485	0.003408
-0.000173	-0.000790	0.003563
0.000459	0.003062	0.002575
0.000154	0.002236	-0.000835
0.000114	-0.000689	-0.000683
-0.000250	-0.002993	-0.001211
-0.001719	-0.004947	0.004708
0.001502	-0.002416	0.004087
0.002993	0.003909	0.000744
0.003430	0.002599	0.000743
0.005678	0.003346	0.003158
