-0.000764	-0.001717	0.004400
-0.000132	0.002135	0.003411
-0.001943	0.000078	0.000994
-0.002057	0.000768	0.001676
0.000360	-0.001343	0.005608
-0.000815	0.004099	-0.002877
-0.003122	0.001874	-0.002412
0.000052	-0.005816	0.007277
0.001083	-0.002552	0.001360
0.000687	0.001683	0.001209
-0.000727	-0.004609	-0.001057
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.002685	-0.000563	0.002414
0.002571	0.000126	0.003096
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
-0.000099	-0.004405	0.003033
-0.000173	-0.000790	0.003563
0.000055	-0.002168	0.002198
0.000360	-0.001343	0.005608
-0.001719	-0.004947	0.004708
-0.000455	0.002756	0.002730
0.000970	-0.001863	0.002043
