-0.000786	-0.006088	0.001823
-0.000422	-0.003784	0.002352
0.003735	0.003424	0.004152
0.000404	0.005230	0.000376
0.001542	0.000509	0.003935
0.001939	-0.003726	0.004085
-0.002192	-0.002915	-0.000217
0.001065	-0.001106	0.004089
-0.000308	-0.004473	0.001670
-0.001256	0.001762	0.002203
0.000760	-0.001931	0.000679
-0.000253	-0.006641	0.003868
0.000305	0.000825	0.003409
0.002001	0.003571	0.006509
0.002288	0.003672	0.002263
0.002057	-0.000768	-0.001676
0.002373	-0.010854	-0.001222
0.002376	-0.005036	0.004083
0.002490	-0.005725	0.003401
0.001260	0.004056	0.003102
0.000305	0.000825	0.003409
0.000683	-0.001964	0.006288
0.000646	-0.001242	0.001362
0.001601	0.001989	0.001054
-0.000801	-0.000994	-0.000527
