-0.001370	0.002451	0.002886
-0.001260	-0.001886	0.007282
0.000165	-0.006505	0.006595
-0.000265	0.004270	0.006822
-0.000455	0.002756	0.002730
0.001825	-0.003037	0.004768
0.001234	-0.003963	0.005604
0.001561	-0.000937	0.001206
0.000801	0.000994	0.000527
-0.022304	0.030369	0.032686
-0.008443	-0.004293	0.015500
-0.002490	0.005725	-0.003401
0.001983	0.005017	0.009238
0.002703	-0.002010	-0.000315
0.007555	-0.007677	0.004819
0.006890	-0.004989	0.006186
0.004359	-0.002189	0.002937
0.006188	-0.001579	0.002626
0.001616	-0.003105	0.003404
0.000419	0.000136	0.002727
-0.000859	-0.002474	0.002354
-0.003489	-0.004079	0.002138
-0.002002	-0.001401	0.003875
-0.000455	0.002756	0.002730
-0.001047	0.001830	0.003567
