0.003753	0.001978	0.001423
0.001521	-0.003862	0.001358
0.001656	-0.000180	0.003252
0.000209	0.000068	0.001363
0.000095	0.000757	0.002046
0.001770	-0.000869	0.002569
0.001506	0.001232	-0.000992
0.001487	0.002678	0.001736
0.001447	-0.000248	0.001889
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.002916	0.001706	-0.004030
0.003753	0.001978	0.001423
0.002975	0.005356	0.003473
0.004003	0.004972	0.002635
0.001260	0.004056	0.003102
-0.000308	-0.004473	0.001670
0.000246	-0.000654	0.006290
-0.001392	-0.001921	0.000310
0.001124	0.000373	0.001208
0.002725	0.002362	0.002262
-0.000378	0.002789	-0.002879
0.003639	0.002667	0.002106
