0.000760	-0.001931	0.000679
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
-0.000665	0.002688	0.001367
0.000992	0.002509	0.004619
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
0.001043	-0.005478	0.001512
0.001884	-0.001558	0.001887
0.001197	-0.003241	0.000677
0.001998	-0.002247	0.001204
0.000419	0.000136	0.002727
0.000742	-0.000485	0.003408
-0.000455	0.002756	0.002730
0.001921	-0.002280	0.006814
0.002799	-0.001252	0.001731
0.004077	0.001357	0.002104
0.001884	-0.001558	0.001887
0.003331	-0.001805	0.003776
0.000228	-0.001378	-0.001365
-0.000246	0.002824	0.004094
-0.000342	0.002067	0.002048
-0.000268	-0.001547	0.001517
0.001234	-0.003963	0.005604
0.000547	-0.005647	0.004395
