0.000323	-0.000621	0.000681
0.000911	-0.003342	0.004923
0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.002530	-0.002800	0.003249
0.001370	-0.002451	-0.002886
0.000268	0.001547	-0.001517
0.002244	-0.002901	0.007494
-0.003430	-0.002599	-0.000743
0.001146	0.004745	0.003784
-0.000397	0.004236	-0.000150
-0.000819	0.000452	0.002202
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
-0.001943	0.000078	0.000994
0.000169	-0.002857	0.001516
-0.000859	-0.002474	0.002354
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001447	-0.000248	0.001889
0.001715	0.001300	0.000371
