0.000419	0.000136	0.002727
-0.002152	0.000010	-0.000370
-0.001469	-0.001954	0.005919
-0.002439	-0.000091	0.003876
-0.000455	0.002756	0.002730
-0.001164	-0.003299	-0.001056
-0.001223	-0.004778	0.001825
-0.000914	-0.000305	0.000156
0.003030	0.003187	0.005671
0.002490	-0.005725	0.003401
0.003614	-0.005352	0.004609
0.003618	-0.001704	-0.000470
0.003827	-0.001636	0.000893
0.000970	-0.001863	0.002043
-0.001660	-0.003468	0.001827
-0.001660	-0.003468	0.001827
0.000492	-0.003478	0.002196
0.003445	-0.002495	0.003093
0.001142	-0.001073	-0.001521
0.002898	0.003152	-0.001302
-0.002817	0.002699	0.000997
-0.002266	0.000700	0.000313
-0.000496	-0.000169	0.002882
-0.003375	-0.004768	0.001456
-0.000308	-0.004473	0.001670
