0.001098	-0.007646	0.003710
0.000511	-0.004925	-0.000532
0.001638	0.001267	0.005981
0.000837	0.000272	0.005454
0.000459	0.003062	0.002575
-0.000114	0.000689	0.000683
0.001025	-0.004031	0.004241
0.000911	-0.003342	0.004923
0.000551	-0.001999	-0.000684
0.000970	-0.001863	0.002043
0.000264	-0.002100	0.003562
0.000378	-0.002789	0.002879
0.001616	-0.003105	0.003404
0.000668	0.003130	0.003938
0.000459	0.003062	0.002575
0.002207	-0.002179	0.002568
0.001447	-0.000248	0.001889
0.001293	-0.002484	0.002723
0.001730	-0.003794	0.002722
-0.002630	-0.001605	-0.000216
-0.001296	-0.001164	0.002356
-0.000455	0.002756	0.002730
-0.001315	0.000283	0.005084
-0.000231	-0.002270	0.006444
0.001539	-0.005308	-0.001370
