0.000000	0.000000	-0.000000
-0.000213	-0.003716	0.003716
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
-0.000632	-0.003852	0.000989
0.001711	-0.002348	0.005450
-0.000268	-0.001547	0.001517
0.000095	0.000757	0.002046
0.001105	0.001819	0.003936
-0.000914	-0.000305	0.000156
0.001293	-0.002484	0.002723
-0.000859	-0.002474	0.002354
-0.001183	-0.001853	0.001673
0.000856	-0.001174	0.002725
-0.001201	-0.000406	0.004402
-0.001451	-0.003400	0.003190
0.000279	-0.007194	0.005912
-0.000764	-0.001717	0.004400
0.000228	-0.001378	-0.001365
-0.000437	0.001310	0.000002
0.001083	-0.000382	0.011744
-0.000342	0.002067	0.002048
0.000342	-0.002067	-0.002048
-0.000463	-0.006709	0.002504
