-0.000117	-0.002959	0.005761
-0.007753	-0.001132	0.001247
0.001862	-0.003759	0.009694
0.008021	0.004850	0.007620
0.012626	-0.002334	-0.003921
0.013658	0.003100	0.000546
0.005792	0.002657	0.002476
-0.004785	-0.005242	0.004494
-0.005097	-0.015533	0.000858
-0.006104	-0.010777	0.004273
-0.004653	-0.005207	0.011466
-0.000591	-0.000926	0.000836
0.000022	0.004372	0.002576
-0.002990	0.001908	0.004561
-0.001014	-0.004710	0.003189
-0.000213	-0.003716	0.003716
-0.001866	0.002282	0.005768
-0.001851	-0.002812	0.008119
-0.000382	-0.000858	0.002200
0.000830	-0.009193	0.005228
0.002071	-0.005861	0.000674
0.004132	-0.000811	0.004302
-0.001355	-0.002643	0.005236
0.000702	-0.003410	0.003560
-0.000859	-0.002474	0.002354
