-0.001183	-0.001853	0.001673
0.000378	-0.002789	0.002879
0.000951	-0.000417	0.004771
0.000727	0.004609	0.001057
-0.000455	0.002756	0.002730
0.002989	0.002432	0.016207
-0.000400	0.000588	0.004928
-0.000250	-0.002993	-0.001211
-0.000305	-0.000825	-0.003409
0.000760	-0.001931	0.000679
0.001825	-0.003037	0.004768
0.004091	-0.003737	0.004455
0.005274	-0.001884	0.002782
0.003753	0.001978	0.001423
0.002934	0.002430	0.003625
0.003144	0.002498	0.004988
0.001028	-0.000384	-0.000838
0.000455	-0.002756	-0.002730
-0.002174	-0.004361	-0.002946
-0.002251	-0.004394	0.002663
-0.002648	-0.000159	0.002513
-0.001792	-0.001333	0.005238
0.001921	-0.002280	0.006814
0.001561	-0.000937	0.001206
