0.000702	-0.003410	0.003560
0.000360	-0.001343	0.005608
-0.000779	0.003377	0.002049
0.000323	-0.000621	0.000681
-0.000936	-0.002507	0.007963
0.002850	-0.009239	-0.001375
0.003753	0.001978	0.001423
0.001642	0.004914	0.000902
0.001146	0.004745	0.003784
-0.000265	0.004270	0.006822
-0.005949	-0.008541	0.003438
-0.002560	-0.008867	0.004333
0.000514	0.000893	0.004773
-0.007944	-0.000476	0.007539
-0.001425	0.004619	0.000688
0.006401	0.002137	-0.001089
0.004199	-0.035746	0.015828
-0.023189	0.011196	-0.003993
0.005681	0.033188	0.006565
-0.001734	0.019831	-0.020309
0.001175	-0.005443	0.008485
0.003045	-0.001907	0.008021
0.004231	0.003594	0.001269
0.004341	-0.002913	-0.004718
0.002090	-0.007308	-0.002055
