0.001179	-0.001795	0.003406
-0.001752	0.001593	0.005086
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.002200	-0.010210	0.009940
0.001252	-0.005410	0.002876
0.000767	0.007534	0.000905
0.000173	0.002960	0.006821
-0.001087	-0.001096	0.003719
-0.002398	0.002835	0.003724
-0.000657	-0.011871	0.003491
0.003342	-0.012717	0.000821
0.002303	-0.003592	-0.005770
-0.001653	0.005997	0.002053
-0.005594	0.010493	0.012226
-0.005362	-0.011262	0.007681
-0.004675	-0.011749	-0.001494
-0.000819	0.000452	0.002202
-0.000837	0.001898	0.004930
-0.000859	-0.002474	0.002354
0.000055	-0.002168	0.002198
0.001157	-0.006167	0.000830
0.003133	-0.010615	0.009841
0.003147	0.006146	-0.000090
