0.001161	-0.000349	0.006134
0.001605	0.007806	0.006359
0.001968	0.010111	0.006887
0.000650	0.004576	0.006667
-0.000977	-0.007602	-0.002269
0.000122	-0.015248	0.001442
0.000658	-0.012154	-0.001593
0.002699	-0.005657	0.004764
0.003089	0.004666	0.002790
0.003129	0.007592	0.002638
0.003775	0.006350	0.004000
-0.001660	-0.003468	0.001827
-0.000657	-0.011871	0.003491
0.000525	-0.010018	0.001818
0.002262	-0.004347	0.004766
0.002402	0.002983	0.001581
0.002192	0.002915	0.000217
-0.000114	0.000689	0.000683
-0.003588	-0.008483	0.005171
-0.000900	-0.005399	0.002506
-0.000973	-0.001785	0.003036
0.001161	-0.000349	0.006134
0.001373	0.003367	0.002419
0.001142	-0.001073	-0.001521
-0.001737	-0.005671	-0.002948
