0.003048	0.001741	0.002942
0.001847	-0.000836	-0.003040
0.004132	-0.000811	0.004302
-0.000055	0.002168	-0.002198
0.000000	0.000000	-0.000000
0.000834	-0.005546	0.000149
0.000970	-0.001863	0.002043
0.002101	0.007976	0.003476
0.000463	0.006709	-0.002504
0.001373	0.003367	0.002419
0.001869	0.003536	-0.000463
0.000573	0.002372	0.001892
0.002457	0.000815	0.003779
-0.001451	-0.003400	0.003190
0.001939	-0.003726	0.004085
0.000760	-0.001931	0.000679
0.001025	-0.004031	0.004241
0.002894	-0.000495	0.003777
0.001829	0.000611	-0.000311
0.000364	0.002304	0.000529
-0.000591	-0.000926	0.000836
-0.000268	-0.001547	0.001517
0.001238	-0.000316	0.000525
0.000742	-0.000485	0.003408
0.000914	0.000305	-0.000156
0.000687	0.001683	0.001209
