0.000819	0.001718	0.008182
0.000400	0.001582	0.005455
0.003581	0.001188	0.004987
0.001348	-0.004652	0.004922
0.000702	-0.003410	0.003560
-0.000268	-0.001547	0.001517
0.000588	-0.002721	0.004242
-0.001087	-0.001096	0.003719
0.000514	0.000893	0.004773
0.000951	-0.000417	0.004771
-0.000514	0.001277	0.005611
0.000628	0.000204	0.004090
0.001429	0.001198	0.004617
-0.002552	0.000598	0.004559
-0.001105	0.000351	0.006448
0.001542	0.000509	0.003935
-0.002439	-0.000091	0.003876
-0.002020	0.000045	0.006603
-0.001605	-0.005636	0.004025
0.000837	0.000272	0.005454
0.000815	-0.004099	0.002877
0.001994	-0.005894	0.006283
-0.000610	0.000520	0.003565
-0.000437	0.001310	0.000002
0.001351	0.001165	0.010226
