0.001521	-0.003862	0.001358
0.002167	-0.005104	0.002720
0.000856	-0.001174	0.002725
0.000533	-0.000553	0.002044
0.001006	-0.002585	0.006969
0.001447	-0.000248	0.001889
0.003750	-0.003840	-0.003881
0.000400	0.001582	0.005455
-0.001719	-0.004947	0.004708
0.002813	-0.006346	0.004082
0.002288	0.003672	0.002263
0.000114	-0.000689	-0.000683
0.002262	-0.004347	0.004766
-0.000745	-0.003163	0.001671
-0.000878	-0.001027	0.005082
0.001179	-0.001795	0.003406
0.000702	-0.003410	0.003560
0.000055	-0.002168	0.002198
0.000760	-0.001931	0.000679
-0.000327	-0.003027	0.004398
-0.000955	-0.003231	0.000308
-0.001083	0.002552	-0.001360
0.001065	-0.001106	0.004089
0.000015	-0.005094	0.002350
0.003941	-0.000155	0.010594
