-0.000015	0.005094	-0.002350
0.002596	0.008145	0.000594
0.007147	0.007470	0.007623
0.001035	0.009082	-0.000612
0.002773	-0.009272	0.004234
0.004808	-0.012241	0.010365
-0.001741	-0.009319	0.002131
0.000323	-0.000621	0.000681
0.000918	0.003953	-0.005235
0.000760	-0.001931	0.000679
0.001227	-0.013429	0.005378
0.003570	-0.011925	0.009840
-0.001469	-0.001954	0.005919
0.004080	0.005005	-0.002975
0.000158	0.008054	0.004470
0.001028	-0.000384	-0.000838
0.001616	-0.003105	0.003404
0.001308	-0.007578	0.005074
-0.000367	-0.005952	0.004550
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
0.000624	-0.003444	0.009169
0.002038	0.000679	0.001052
-0.001256	0.001762	0.002203
-0.000536	-0.003095	0.003035
