0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.001697	0.002746	0.003100
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.000477	0.001615	-0.000154
0.002152	-0.000010	0.000370
0.000187	-0.004304	-0.001213
0.002185	-0.006550	-0.000009
0.001561	-0.000937	0.001206
0.002479	0.003016	-0.004029
0.004227	-0.000054	0.006348
0.005373	0.002521	-0.000251
0.005318	0.004689	-0.002449
0.005285	0.011229	-0.002071
0.001829	0.000611	-0.000311
0.002847	-0.012886	0.003703
0.001594	-0.007477	0.000828
-0.000323	0.000621	-0.000681
0.002060	0.005050	0.003628
-0.000154	-0.002236	0.000835
0.001616	-0.003105	0.003404
0.001183	0.001853	-0.001673
0.001660	0.003468	-0.001827
