0.001700	0.008564	0.008405
0.001620	0.002713	0.008709
0.000871	-0.006268	0.005075
0.001330	-0.005376	-0.002734
0.001539	-0.005308	-0.001370
-0.000176	-0.006608	-0.001742
-0.000059	-0.001479	0.002881
-0.000147	0.007229	0.001061
0.001373	0.003367	0.002419
0.002035	-0.002969	0.006131
-0.001186	-0.007670	-0.003632
0.001289	-0.008302	-0.002582
0.003405	-0.005420	0.003245
0.001785	-0.005963	0.004920
0.005138	-0.005567	0.000888
0.000690	0.005331	-0.003869
0.000000	0.000000	-0.000000
-0.002901	-0.006800	0.006381
-0.005872	-0.006338	0.008213
-0.002688	-0.003084	0.002665
-0.000536	-0.003095	0.003035
-0.000687	-0.001683	-0.001209
0.004987	-0.001985	0.007028
0.006985	-0.004232	0.008232
