0.000896	0.001751	0.002573
0.003008	-0.001184	0.003095
0.000929	-0.004789	0.002195
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
-0.000477	-0.001615	0.000154
-0.000914	-0.000305	0.000156
-0.001946	-0.003569	0.006073
0.000837	0.000272	0.005454
0.000040	0.002925	-0.000152
-0.001146	-0.002575	0.006600
0.000224	-0.005026	0.003714
0.001561	-0.000937	0.001206
0.001025	-0.004031	0.004241
0.000224	-0.005026	0.003714
0.001616	-0.003105	0.003404
0.000000	0.000000	-0.000000
0.001770	0.001301	0.012953
0.000400	0.001582	0.005455
0.001260	0.004056	0.003102
-0.000114	0.000689	0.000683
0.000378	-0.002789	0.002879
0.000110	-0.004337	0.004396
-0.001014	-0.004710	0.003189
0.002207	-0.002179	0.002568
