-0.001032	-0.003264	0.005917
-0.000683	0.004134	0.004095
-0.000933	0.001141	0.002884
-0.001678	-0.002022	0.004555
-0.000004	-0.003648	0.005079
-0.000859	-0.002474	0.002354
0.000015	-0.005094	0.002350
0.000452	-0.006404	0.002349
0.001065	-0.001106	0.004089
0.000856	-0.001174	0.002725
-0.000286	-0.000101	0.004246
-0.001087	-0.001096	0.003719
0.000628	0.000204	0.004090
0.000378	-0.002789	0.002879
0.001083	-0.002552	0.001360
0.001407	-0.003173	0.002041
0.001293	-0.002484	0.002723
-0.002097	-0.002158	0.001829
0.001161	-0.000349	0.006134
0.000305	0.000825	0.003409
0.000646	-0.001242	0.001362
0.003063	-0.003353	0.005293
0.001216	-0.004687	-0.002051
0.002968	-0.004110	0.003247
