-0.000533	0.000553	-0.002044
-0.001333	-0.000441	-0.002571
-0.002615	-0.006699	0.002135
-0.001759	-0.007873	0.004860
-0.000569	0.003445	0.003413
0.001337	0.006259	0.007876
0.000441	0.004508	0.005303
-0.001451	-0.003400	0.003190
-0.001910	-0.006461	0.000616
0.000874	-0.002620	-0.000003
0.001579	-0.002383	-0.001523
0.002075	-0.000044	0.005979
0.004018	-0.000122	0.004985
0.001105	0.001819	0.003936
0.002075	-0.000044	0.005979
0.000224	-0.005026	0.003714
0.001671	-0.005273	0.005602
-0.000970	0.001863	-0.002043
-0.000228	0.001378	0.001365
0.000279	-0.007194	0.005912
-0.000114	0.000689	0.000683
0.000742	-0.000485	0.003408
-0.000914	-0.000305	0.000156
0.000474	-0.002032	0.004925
0.000055	-0.002168	0.002198
