-0.000683	0.004134	0.004095
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
0.000074	-0.003615	-0.000530
0.001025	-0.004031	0.004241
-0.000114	0.000689	0.000683
0.001179	-0.001795	0.003406
0.001811	0.002057	0.002417
0.000914	0.000305	-0.000156
0.002303	-0.001422	0.004614
0.001197	-0.003241	0.000677
0.001521	-0.003862	0.001358
0.001385	-0.007545	-0.000536
0.002490	-0.005725	0.003401
0.001469	0.004124	0.004465
0.001300	0.006981	0.002949
0.002192	0.002915	0.000217
0.003559	-0.003184	0.002410
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
-0.000705	-0.000237	0.001519
0.000914	0.000305	-0.000156
-0.002134	-0.001436	-0.003098
-0.000672	-0.004607	0.011525
0.001061	-0.004754	0.009167
