0.002949	-0.002664	0.005975
0.001631	-0.008199	0.005755
0.002053	-0.004415	0.003402
-0.002240	0.008719	-0.002190
-0.002310	-0.005874	0.005544
-0.003548	-0.005558	0.005019
-0.003926	-0.002768	0.002140
0.001484	-0.000970	0.006815
0.001315	0.001888	0.005300
-0.002912	0.001942	-0.001049
0.004697	-0.007904	0.005969
0.000914	0.000305	-0.000156
-0.000154	-0.002236	0.000835
0.002586	-0.004968	0.005447
0.001844	-0.004483	0.002039
0.001620	0.000543	-0.001675
0.002435	-0.003557	0.001203
0.002890	-0.004143	0.008856
0.003430	0.002599	0.000743
0.006666	0.000037	0.002472
0.002530	-0.002800	0.003249
-0.000481	-0.005263	0.005233
0.000305	0.000825	0.003409
-0.002608	0.002767	0.002361
-0.001847	0.000836	0.003040
