0.002626	-0.002043	0.005295
0.001293	-0.002484	0.002723
0.002475	-0.000631	0.001050
0.000264	-0.002100	0.003562
0.000742	-0.000485	0.003408
-0.000422	-0.003784	0.002352
0.001484	-0.000970	0.006815
0.002174	0.004361	0.002946
-0.000074	0.003615	0.000530
-0.001238	0.000316	-0.000525
0.000492	-0.003478	0.002196
-0.003698	-0.004147	0.000775
-0.000422	-0.003784	0.002352
0.000110	-0.004337	0.004396
0.000095	0.000757	0.002046
0.002611	0.003051	0.002944
0.004668	0.002284	0.001268
0.005145	0.003899	0.001114
0.002743	0.000916	-0.000467
0.000323	-0.000621	0.000681
-0.001127	-0.004021	0.003871
-0.000117	-0.002959	0.005761
0.000000	0.000000	-0.000000
-0.001127	-0.004021	0.003871
0.001179	-0.001795	0.003406
