-0.001050	-0.001818	0.008646
-0.002990	0.001908	0.004561
-0.002648	-0.000159	0.002513
-0.003125	-0.001774	0.002667
-0.001752	0.001593	0.005086
-0.001902	0.003004	0.000842
0.001616	-0.003105	0.003404
0.000551	-0.001999	-0.000684
0.001675	-0.001626	0.000523
0.001124	0.000373	0.001208
-0.000231	-0.002270	0.006444
0.003202	0.003977	0.002108
0.000308	0.004473	-0.001670
0.002457	0.000815	0.003779
0.001388	-0.001727	0.004769
0.000646	-0.001242	0.001362
-0.001465	0.001694	0.000840
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.000702	-0.003410	0.003560
0.004091	-0.003737	0.004455
0.001256	-0.001762	-0.002203
0.002340	-0.004314	-0.000843
0.000995	0.008326	0.009924
0.000114	-0.000689	-0.000683
